x,y,rot,dist,total_dist
171.29115689750844,41.981194049657525,145.50723872169078,1.9630506802290724,5.231002725729836
169.6732149603336,43.092873797192205,238.30530826067272,0.7384138524053233,5.96941657813516
169.28525762110937,42.464587142578154,154.22659516027153,0.9657020796322521,6.935118657767412
168.415622911285,42.884487104562844,183.1377295508404,0.7516135499220137,7.686732207689426
167.66513614832638,42.84334652787425,203.7843922886928,0.5200318045473679,8.206764012236794
167.18927087269162,42.63361975994549,257.074409024131,0.2257302433553822,8.432494255592177
167.1387782976362,42.4136092087677,161.53139671033432,0.31902269646583725,8.751516952058013
166.8361861032797,42.51467079778568,200.77468916985592,0.2521470864146853,9.0036640384727
166.60043300108075,42.42523574877809,174.52074717687188,0.7586756007204849,9.762339639193184
165.84522391096093,42.497678121247404,161.1499916811619,0.6214407017984687,10.383780340991652
165.25711255121936,42.6984605268379,219.0986087844239,0.21484692524773671,10.598627266239388
165.09037807677575,42.56296581727174,150.4664682986239,3.0064407741353714,13.60506804037476
162.47457208451272,44.04493921083334,143.44870131731844,3.5714051462731042,17.176473186647865
159.60557670512392,46.17186192496091,146.6111283991704,3.6440677280254667,20.82054091467333
156.56294498852213,48.177260100776756,157.36697597160776,1.930436012822671,22.750976927496
154.78117462439144,48.92014472782746,148.43315689143236,3.835370019706747,26.58634694720275
151.51332422771722,50.92793380365726,153.4824761162144,1.8804263923810016,28.46677333958375
149.83072273401356,51.76749060968604,63.84001106818232,0.5157835355372324,28.98255687512098
150.05812094969414,52.23044061458568,150.653120925975,0.734706098153441,29.717262973274423
149.41770073523412,52.590516994781375,65.45578526015584,0.5089487998968286,30.22621177317125
149.62911568974727,53.05347768201586,48.814196553347756,1.250565592932775,31.476777366104027
150.45261689576338,53.99462595190605,0.7525435921350834,0.1362327265348107,31.613010092638838
173.6683037400847,43.2726418362429,247.85808547749582,0.26118823647532313,0.26118823647532313
173.56986138153732,43.03071540751565,157.4206764200626,0.23526000194736071,0.4964482384226838
173.35263433204858,43.121046340681914,247.82156738575418,0.3945377334753883,0.8909859718980722
173.20369939844582,42.75569937040758,157.22333774940282,0.6780360974850795,1.5690220693831516
172.57853593328386,43.018194306205366,186.47678207107097,0.2537189430782568,1.8227410124614085
172.32643631397244,42.98957466225609,224.24591227297444,1.445211033039356,3.2679520455007642
171.29115689750844,41.981194049657525,145.50723872169078,1.9630506802290724,5.231002725729836
169.6732149603336,43.092873797192205,238.30530826067272,0.7384138524053233,5.96941657813516
169.28525762110937,42.464587142578154,154.22659516027153,0.9657020796322521,6.935118657767412
168.415622911285,42.884487104562844,183.1377295508404,0.7516135499220137,7.686732207689426
167.66513614832638,42.84334652787425,203.7843922886928,0.5200318045473679,8.206764012236794
167.18927087269162,42.63361975994549,257.074409024131,0.2257302433553822,8.432494255592177
167.1387782976362,42.4136092087677,161.53139671033432,0.31902269646583725,8.751516952058013
166.8361861032797,42.51467079778568,200.77468916985592,0.2521470864146853,9.0036640384727
166.60043300108075,42.42523574877809,174.52074717687188,0.7586756007204849,9.762339639193184
165.84522391096093,42.497678121247404,161.1499916811619,0.6214407017984687,10.383780340991652
165.25711255121936,42.6984605268379,219.0986087844239,0.21484692524773671,10.598627266239388
165.09037807677575,42.56296581727174,150.84042339597733,2.6019170940452527,13.200544360284642
162.81821219959184,43.830733457987485,143.91823319248374,3.9751615463007854,17.175705906585428
159.60557670512392,46.17186192496091,146.55137952511387,3.531205648673839,20.706911555259268
156.6592078114614,48.118223575755536,155.8700499001683,0.7658214321185999,21.472732987377867
155.96030339136226,48.43129717326585,56.56185029829929,0.5102386113290935,21.98297159870696
156.2414634855104,48.857081675038344,358.47581453783494,0.18496271358855576,22.167934312295515
156.4263607567399,48.85216186712332,79.82868878791896,0.9174380644388764,23.08537237673439
156.58837290401203,49.7551816156436,144.98177590817403,0.5908118284229983,23.67618420515739
156.1045159977935,50.09421127645391,70.69631081097913,2.017507588374348,25.693691793531737
156.77145389555778,51.998293919007494,347.99613618598346,0.48390372733710496,26.17759552086884
157.2447763796498,51.8976527575292,83.19665713372595,1.2879034588402745,27.465498979709118
157.39734387259946,53.17648757070399,164.74506066035144,0.11220380988755704,27.577702789596675
157.28909360379492,53.20601000720622,86.79443567583661,0.15590810328719037,27.733610892883863
173.6683037400847,43.2726418362429,247.85808547749582,0.26118823647532313,0.26118823647532313
173.56986138153732,43.03071540751565,157.4206764200626,0.23526000194736071,0.4964482384226838
173.35263433204858,43.121046340681914,247.82156738575418,0.3945377334753883,0.8909859718980722
173.20369939844582,42.75569937040758,157.22333774940282,0.6780360974850795,1.5690220693831516
172.57853593328386,43.018194306205366,186.47678207107097,0.2537189430782568,1.8227410124614085
172.32643631397244,42.98957466225609,224.24591227297444,1.445211033039356,3.2679520455007642
171.29115689750844,41.981194049657525,145.50723872169078,1.9630506802290724,5.231002725729836
169.6732149603336,43.092873797192205,238.30530826067272,0.7384138524053233,5.96941657813516
169.28525762110937,42.464587142578154,154.22659516027153,0.9657020796322521,6.935118657767412
168.415622911285,42.884487104562844,183.1377295508404,0.7516135499220137,7.686732207689426
167.66513614832638,42.84334652787425,203.7843922886928,0.5200318045473679,8.206764012236794
167.18927087269162,42.63361975994549,257.074409024131,0.2257302433553822,8.432494255592177
167.1387782976362,42.4136092087677,161.53139671033432,0.31902269646583725,8.751516952058013
166.8361861032797,42.51467079778568,200.77468916985592,0.2521470864146853,9.0036640384727
166.60043300108075,42.42523574877809,174.52074717687188,0.7586756007204849,9.762339639193184
165.84522391096093,42.497678121247404,161.1499916811619,0.6214407017984687,10.383780340991652
165.25711255121936,42.6984605268379,219.0986087844239,0.21484692524773671,10.598627266239388
165.09037807677575,42.56296581727174,152.36385294632396,1.6061131568812892,12.204740423120677
163.66750457702224,43.3079694927032,145.53563433743062,8.500280459943191,20.705020883063867
156.6592078114614,48.118223575755536,156.87749251288133,2.0420788882598466,22.747099771323715
154.78117462439144,48.92014472782746,148.43315689143236,3.835370019706747,26.582469791030462
151.51332422771722,50.92793380365726,153.4824761162144,1.8804263923810016,28.462896183411463
149.83072273401356,51.76749060968604,63.84001106818232,0.5157835355372324,28.978679718948694
150.05812094969414,52.23044061458568,150.653120925975,0.734706098153441,29.713385817102136
149.41770073523412,52.590516994781375,62.81979247931075,0.2926464945150743,30.00603231161721
149.55137891952853,52.85084777243878,144.92682756018144,0.660893966665679,30.66692627828289
149.01049083141993,53.230612056327246,67.23742246157475,0.4215463147037139,31.088472592986605
149.17359274650644,53.61932668267335,82.28008230945491,1.4197008265203594,32.50817341950697
149.36430211270124,55.026160139223265,102.45694045105097,0.8470690398342612,33.35524245934123
149.18158437709013,55.853287812160694,90.17332431521753,0.8405713081757534,34.19581376751698
149.17904158553702,56.69385527425961,111.10120829660612,0.3097624068173757,34.50557617433436
149.06752201331,56.98284685491136,137.9141283048582,0.7488893346813824,35.25446550901574
148.51174043183806,57.48478516715309,65.47159369675606,0.23800304144662615,35.49246855046236
148.6105460463201,57.70130975763803,107.24281220411955,0.727929090986175,36.220397641448535
173.6683037400847,43.2726418362429,247.85808547749582,0.26118823647532313,0.26118823647532313
173.56986138153732,43.03071540751565,157.4206764200626,0.23526000194736071,0.4964482384226838
173.35263433204858,43.121046340681914,247.82156738575418,0.3945377334753883,0.8909859718980722
173.20369939844582,42.75569937040758,157.22333774940282,0.6780360974850795,1.5690220693831516
172.57853593328386,43.018194306205366,186.47678207107097,0.2537189430782568,1.8227410124614085
172.32643631397244,42.98957466225609,224.24591227297444,1.445211033039356,3.2679520455007642
171.29115689750844,41.981194049657525,145.50723872169078,1.9630506802290724,5.231002725729836
169.6732149603336,43.092873797192205,238.30530826067272,0.7384138524053233,5.96941657813516
169.28525762110937,42.464587142578154,154.22659516027153,0.9657020796322521,6.935118657767412
168.415622911285,42.884487104562844,183.1377295508404,0.7516135499220137,7.686732207689426
167.66513614832638,42.84334652787425,203.7843922886928,0.5200318045473679,8.206764012236794
167.18927087269162,42.63361975994549,257.074409024131,0.2257302433553822,8.432494255592177
167.1387782976362,42.4136092087677,161.53139671033432,0.31902269646583725,8.751516952058013
166.8361861032797,42.51467079778568,200.77468916985592,0.2521470864146853,9.0036640384727
166.60043300108075,42.42523574877809,174.52074717687188,0.7586756007204849,9.762339639193184
165.84522391096093,42.497678121247404,161.1499916811619,0.6214407017984687,10.383780340991652
165.25711255121936,42.6984605268379,219.0986087844239,0.21484692524773671,10.598627266239388
165.09037807677575,42.56296581727174,150.4664682986239,3.0064407741353714,13.60506804037476
162.47457208451272,44.04493921083334,143.44870131731844,3.5714051462731042,17.176473186647865
159.60557670512392,46.17186192496091,146.55137952511387,3.531205648673839,20.707678835321705
156.6592078114614,48.118223575755536,156.87749251288133,2.0420788882598466,22.749757723581553
154.78117462439144,48.92014472782746,148.45515006074464,2.3937706659682516,25.143528389549804
152.74112929004934,50.17248375344278,117.4978263174256,0.22186453194720296,25.36539292149701
152.6386911162101,50.36928388321061,71.79021783806877,0.3719775257719028,25.737370447268912
173.6683037400847,43.2726418362429,247.85808547749582,0.26118823647532313,0.26118823647532313
173.56986138153732,43.03071540751565,337.0634986765041,0.9592818274155062,1.2204700638908292
174.453299816921,42.65687298710771,244.6951050198316,1.507634793170049,2.7281048570608784
173.80888378715878,41.293901729097335,338.4177742997339,0.33673488340052987,3.0648397404614083
174.12201040365213,41.170038482965985,64.95609887288782,0.2265455226972907,3.291385263158699
174.2179099706464,41.375285034470515,12.177808555172476,0.7525268777492824,4.043912140907981
174.95350324024162,41.53402773024354,335.690031028426,0.9797564663610027,5.023668607268983
175.84638632995805,41.13068851633714,278.3445992332345,1.1063398199460506,6.130008427215034
176.00694545349145,40.03606138116807,306.22013592388356,1.0641521201428858,7.19416054735792
176.63574147802092,39.177553784031886,41.72283507676829,0.3090512651891751,7.503211812547095
176.86640899712395,39.38323601502397,350.8515048156637,0.3627851288177661,7.865996941364861
177.22457934963177,39.325555443981784,335.16733007828964,1.0018637744612655,8.867860715826126
178.13380895644002,38.9048030884553,44.598807003136784,0.2744670392053237,9.142327755031449
178.32924064979602,39.09751688879701,11.776489754666216,0.31985926458650704,9.462187019617955
178.64236726627905,39.162798365432494,337.8781543082824,1.3559576921470171,10.818144711764972
179.89850629159923,38.652175205009534,58.92798243267718,0.36176728518228424,11.179911996947256
180.08521984249188,38.96203584875317,12.246085916653016,0.4806262881161651,11.66053828506342
180.5549097672267,39.06398192975157,69.20716027604233,0.777696292206401,12.43823457726982
180.8309842782892,39.7910268989613,46.23268586894909,0.6984364945218272,13.136671071791648
181.31411467263842,40.29540627892831,304.347866404167,0.470635520044455,13.607306591836103
181.57965476156411,39.90683678205439,353.2573927907089,1.1844145875091694,14.791721179345272
182.75587748103678,39.767775539068246,47.855245448634406,0.2804245857809901,15.072145765126262
182.9440440556785,39.975696890780966,11.736196234979076,0.4990113115311986,15.57115707665746
183.43262328906854,40.07719872197663,332.11643579559427,0.8318024216373968,16.40295949829486
184.1678533027291,39.6881844604713,291.8129875138001,0.4262347720488517,16.82919427034371
184.32623289064404,39.29246740620723,321.0853591793096,0.8221410603124871,17.651335330656195
184.965926593245,38.77602971402703,349.5953524565241,1.478054157776794,19.129389488432988
186.41967684751899,38.50909471909457,329.18931394681124,0.4914668785592349,19.62085636699222
186.8417802446966,38.257363881071335,1.5947719777303178,0.30525322310320174,19.92610959009542
